True,Pred
4716,4969.421
4377,4997.8457
4484,4921.662
4911,4892.6704
5218,4996.252
5759,5163.4624
5456,5437.2007
5359,5535.616
5305,5556.4233
5769,5542.912
5565,5664.6235
5367,5691.633
5633,5644.369
5664,5684.942
6082,5725.0283
6505,5875.81
5813,6107.8325
6379,6052.3027
6091,6167.2354
6219,6158.5254
6052,6184.143
6105,6149.7983
6030,6139.8394
5969,6111.763
5707,6074.686
5681,5971.799
6052,5895.2715
5904,5959.5073
5426,5967.4897
6005,5827.8677
5766,5901.3237
5946,5890.2183
5981,5934.1357
6104,5975.722
5991,6039.441
5670,6046.755
5709,5950.157
5416,5892.4697
5793,5770.2227
