True,Pred
4716,4964.9785
4377,4993.9443
4484,4915.556
4911,4885.6084
5218,4991.3027
5759,5163.7563
5456,5446.3896
5359,5546.122
5305,5563.477
5769,5545.0225
5565,5667.6006
5367,5692.5557
5633,5641.1675
5664,5681.7275
6082,5722.711
6505,5879.4946
5813,6120.6772
6379,6059.616
6091,6175.9893
6219,6163.9297
6052,6187.894
6105,6149.791
6030,6138.2373
5969,6108.492
5707,6070.2676
5681,5964.3574
6052,5885.509
5904,5954.131
5426,5963.9146
6005,5820.1577
5766,5897.111
5946,5886.5054
5981,5932.6714
6104,5976.026
5991,6041.774
5670,6048.3184
5709,5947.0386
5416,5886.432
5793,5759.5312
