True,Pred
4716,4964.2466
4377,4993.497
4484,4914.035
4911,4884.0728
5218,4991.061
5759,5164.1685
5456,5445.988
5359,5546.7046
5305,5565.307
5769,5547.5957
5565,5669.099
5367,5694.239
5633,5643.3223
5664,5683.1123
6082,5723.803
6505,5878.887
5813,6116.9697
6379,6060.6826
6091,6174.8477
6219,6164.664
6052,6188.214
6105,6150.9897
6030,6139.0776
5969,6109.4697
5707,6071.4785
5681,5966.837
6052,5887.737
5904,5954.3716
5426,5964.348
6005,5822.8223
5766,5897.677
5946,5887.675
5981,5933.158
6104,5976.318
5991,6041.4688
5670,6048.8047
5709,5949.6104
5416,5888.9224
5793,5762.4014
