True,Pred
4716,4962.1787
4377,4991.574
4484,4909.6978
4911,4879.298
5218,4989.632
5759,5166.549
5456,5453.0923
5359,5550.8477
5305,5565.5645
5769,5545.2935
5565,5669.302
5367,5693.767
5633,5640.967
5664,5682.059
6082,5723.477
6505,5881.562
5813,6123.033
6379,6060.83
6091,6176.894
6219,6164.7534
6052,6188.7446
6105,6150.6553
6030,6139.1675
5969,6109.421
5707,6071.113
5681,5964.7295
6052,5885.562
5904,5955.1855
5426,5964.9834
6005,5819.792
5766,5897.837
5946,5887.215
5981,5933.662
6104,5977.132
5991,6042.9604
5670,6049.256
5709,5947.277
5416,5886.4634
5793,5758.6733
