True,Pred
4716,4957.115
4377,4987.194
4484,4892.8345
4911,4866.836
5218,4994.5396
5759,5180.191
5456,5476.878
5359,5554.8784
5305,5558.5854
5769,5535.5117
5565,5675.9663
5367,5694.1226
5633,5633.2163
5664,5683.528
6082,5726.6436
6505,5895.3037
5813,6144.184
6379,6053.8203
6091,6183.406
6219,6162.8335
6052,6190.1826
6105,6148.2085
6030,6139.484
5969,6109.058
5707,6069.878
5681,5956.693
6052,5879.847
5904,5963.926
5426,5969.1123
6005,5806.923
5766,5904.6406
5946,5888.1377
5981,5938.4487
6104,5981.7134
5991,6049.2666
5670,6050.0874
5709,5937.155
5416,5879.9907
5793,5747.3984
