True,Pred
4716,4968.526
4377,4997.2305
4484,4921.752
4911,4892.0317
5218,4993.8525
5759,5161.747
5456,5437.8423
5359,5540.352
5305,5562.1196
5769,5547.0635
5565,5666.654
5367,5692.7573
5633,5644.3525
5664,5683.6367
6082,5723.657
6505,5875.8164
5813,6110.9165
6379,6056.8936
6091,6171.313
6219,6161.996
6052,6186.2144
6105,6150.0913
6030,6138.749
5969,6109.645
5707,6072.08
5681,5968.722
6052,5890.688
5904,5955.0986
5426,5964.351
6005,5825.2485
5766,5898.1885
5946,5887.9116
5981,5932.555
6104,5975.094
5991,6039.5947
5670,6047.326
5709,5950.1245
5416,5890.642
5793,5766.2993
