True,Pred
4716,4962.0737
4377,4991.592
4484,4906.799
4911,4877.7188
5218,4991.736
5759,5170.164
5456,5458.7544
5359,5553.033
5305,5565.5596
5769,5544.1777
5565,5671.404
5367,5694.1104
5633,5638.942
5664,5681.851
6082,5723.6675
6505,5884.711
5813,6129.2266
6379,6061.579
6091,6180.7417
6219,6166.604
6052,6190.819
6105,6151.0244
6030,6139.5005
5969,6109.0845
5707,6070.2646
5681,5961.7876
6052,5882.405
5904,5955.566
5426,5964.9146
6005,5815.622
5766,5898.2397
5946,5886.6396
5981,5934.349
6104,5978.225
5991,6044.8857
5670,6050.1787
5709,5945.1304
5416,5884.289
5793,5754.276
