True,Pred
4716,4967.3945
4377,4996.148
4484,4919.1533
4911,4890.479
5218,4994.639
5759,5162.4966
5456,5437.4746
5359,5536.894
5305,5558.6104
5769,5545.0645
5565,5666.5493
5367,5692.314
5633,5644.2056
5664,5684.618
6082,5724.4526
6505,5875.9087
5813,6108.641
6379,6053.9365
6091,6169.5312
6219,6160.889
6052,6186.2085
6105,6151.047
6030,6140.486
5969,6111.738
5707,6074.403
5681,5971.443
6052,5894.2407
5904,5958.458
5426,5966.218
6005,5826.741
5766,5900.723
5946,5889.4165
5981,5933.6924
6104,5975.6025
5991,6039.6084
5670,6047.1533
5709,5950.802
5416,5892.873
5793,5769.3325
