True,Pred
4716,4962.9644
4377,4992.2856
4484,4912.353
4911,4880.77
5218,4988.115
5759,5164.6226
5456,5451.7393
5359,5553.844
5305,5569.205
5769,5547.466
5565,5668.5063
5367,5694.016
5633,5641.586
5664,5680.9834
6082,5722.5723
6505,5880.752
5813,6124.607
6379,6065.6377
6091,6179.301
6219,6167.322
6052,6189.9683
6105,6151.288
6030,6138.743
5969,6108.6787
5707,6070.1064
5681,5963.5547
6052,5883.1426
5904,5951.849
5426,5963.6777
6005,5819.8696
5766,5895.27
5946,5886.1904
5981,5932.786
6104,5977.029
5991,6043.404
5670,6050.438
5709,5948.204
5416,5885.2627
5793,5756.804
