True,Pred
4716,5640.744
4377,5640.744
4484,5640.744
4911,5640.744
5218,5640.744
5759,5640.744
5456,5640.744
5359,5640.744
5305,5640.744
5769,5640.744
5565,5640.744
5367,5640.744
5633,5640.744
5664,5640.744
6082,5640.744
6505,5640.744
5813,5640.744
6379,5640.744
6091,5640.744
6219,5640.744
6052,5640.744
6105,5640.744
6030,5640.744
5969,5640.744
5707,5640.744
5681,5640.744
6052,5640.744
5904,5640.744
5426,5640.744
6005,5640.744
5766,5640.744
5946,5640.744
5981,5640.744
6104,5640.744
5991,5640.744
5670,5640.744
5709,5640.744
5416,5640.744
5793,5640.744
