True,Pred
4716,5646.0664
4377,5646.0664
4484,5646.0664
4911,5646.0664
5218,5646.0664
5759,5646.0664
5456,5646.0664
5359,5646.0664
5305,5646.0664
5769,5646.0664
5565,5646.0664
5367,5646.0664
5633,5646.0664
5664,5646.0664
6082,5646.0664
6505,5646.0664
5813,5646.0664
6379,5646.0664
6091,5646.0664
6219,5646.0664
6052,5646.0664
6105,5646.0664
6030,5646.0664
5969,5646.0664
5707,5646.0664
5681,5646.0664
6052,5646.0664
5904,5646.0664
5426,5646.0664
6005,5646.0664
5766,5646.0664
5946,5646.0664
5981,5646.0664
6104,5646.0664
5991,5646.0664
5670,5646.0664
5709,5646.0664
5416,5646.0664
5793,5646.0664
