True,Pred
4716,5692.5464
4377,5692.5464
4484,5692.5464
4911,5692.5464
5218,5692.5464
5759,5692.5464
5456,5692.5464
5359,5692.5464
5305,5692.5464
5769,5692.5464
5565,5692.5464
5367,5692.5464
5633,5692.5464
5664,5692.5464
6082,5692.5464
6505,5692.5464
5813,5692.5464
6379,5692.5464
6091,5692.5464
6219,5692.5464
6052,5692.5464
6105,5692.5464
6030,5692.5464
5969,5692.5464
5707,5692.5464
5681,5692.5464
6052,5692.5464
5904,5692.5464
5426,5692.5464
6005,5692.5464
5766,5692.5464
5946,5692.5464
5981,5692.5464
6104,5692.5464
5991,5692.5464
5670,5692.5464
5709,5692.5464
5416,5692.5464
5793,5692.5464
