True,Pred
4716,5652.429
4377,5652.429
4484,5652.429
4911,5652.429
5218,5652.429
5759,5652.429
5456,5652.429
5359,5652.429
5305,5652.429
5769,5652.429
5565,5652.429
5367,5652.429
5633,5652.429
5664,5652.429
6082,5652.429
6505,5652.429
5813,5652.429
6379,5652.429
6091,5652.429
6219,5652.429
6052,5652.429
6105,5652.429
6030,5652.429
5969,5652.429
5707,5652.429
5681,5652.429
6052,5652.429
5904,5652.429
5426,5652.429
6005,5652.429
5766,5652.429
5946,5652.429
5981,5652.429
6104,5652.429
5991,5652.429
5670,5652.429
5709,5652.429
5416,5652.429
5793,5652.429
