True,Pred
4716,5690.009
4377,5690.009
4484,5690.009
4911,5690.009
5218,5690.009
5759,5690.009
5456,5690.009
5359,5690.009
5305,5690.009
5769,5690.009
5565,5690.009
5367,5690.009
5633,5690.009
5664,5690.009
6082,5690.009
6505,5690.009
5813,5690.009
6379,5690.009
6091,5690.009
6219,5690.009
6052,5690.009
6105,5690.009
6030,5690.009
5969,5690.009
5707,5690.009
5681,5690.009
6052,5690.009
5904,5690.009
5426,5690.009
6005,5690.009
5766,5690.009
5946,5690.009
5981,5690.009
6104,5690.009
5991,5690.009
5670,5690.009
5709,5690.009
5416,5690.009
5793,5690.009
