True,Pred
4716,5706.2524
4377,5706.2524
4484,5706.2524
4911,5706.2524
5218,5706.2524
5759,5706.2524
5456,5706.2524
5359,5706.2524
5305,5706.2524
5769,5706.2524
5565,5706.2524
5367,5706.2524
5633,5706.2524
5664,5706.2524
6082,5706.2524
6505,5706.2524
5813,5706.2524
6379,5706.2524
6091,5706.2524
6219,5706.2524
6052,5706.2524
6105,5706.2524
6030,5706.2524
5969,5706.2524
5707,5706.2524
5681,5706.2524
6052,5706.2524
5904,5706.2524
5426,5706.2524
6005,5706.2524
5766,5706.2524
5946,5706.2524
5981,5706.2524
6104,5706.2524
5991,5706.2524
5670,5706.2524
5709,5706.2524
5416,5706.2524
5793,5706.2524
