True,Pred
4716,5640.465
4377,5640.465
4484,5640.465
4911,5640.465
5218,5640.465
5759,5640.465
5456,5640.465
5359,5640.465
5305,5640.465
5769,5640.465
5565,5640.465
5367,5640.465
5633,5640.465
5664,5640.465
6082,5640.465
6505,5640.465
5813,5640.465
6379,5640.465
6091,5640.465
6219,5640.465
6052,5640.465
6105,5640.465
6030,5640.465
5969,5640.465
5707,5640.465
5681,5640.465
6052,5640.465
5904,5640.465
5426,5640.465
6005,5640.465
5766,5640.465
5946,5640.465
5981,5640.465
6104,5640.465
5991,5640.465
5670,5640.465
5709,5640.465
5416,5640.465
5793,5640.465
