True,Pred
4716,5674.729
4377,5674.729
4484,5674.729
4911,5674.729
5218,5674.729
5759,5674.729
5456,5674.729
5359,5674.729
5305,5674.729
5769,5674.729
5565,5674.729
5367,5674.729
5633,5674.729
5664,5674.729
6082,5674.729
6505,5674.729
5813,5674.729
6379,5674.729
6091,5674.729
6219,5674.729
6052,5674.729
6105,5674.729
6030,5674.729
5969,5674.729
5707,5674.729
5681,5674.729
6052,5674.729
5904,5674.729
5426,5674.729
6005,5674.729
5766,5674.729
5946,5674.729
5981,5674.729
6104,5674.729
5991,5674.729
5670,5674.729
5709,5674.729
5416,5674.729
5793,5674.729
