True,Pred
4716,5663.0166
4377,5663.0166
4484,5663.0166
4911,5663.0166
5218,5663.0166
5759,5663.0166
5456,5663.0166
5359,5663.0166
5305,5663.0166
5769,5663.0166
5565,5663.0166
5367,5663.0166
5633,5663.0166
5664,5663.0166
6082,5663.0166
6505,5663.0166
5813,5663.0166
6379,5663.0166
6091,5663.0166
6219,5663.0166
6052,5663.0166
6105,5663.0166
6030,5663.0166
5969,5663.0166
5707,5663.0166
5681,5663.0166
6052,5663.0166
5904,5663.0166
5426,5663.0166
6005,5663.0166
5766,5663.0166
5946,5663.0166
5981,5663.0166
6104,5663.0166
5991,5663.0166
5670,5663.0166
5709,5663.0166
5416,5663.0166
5793,5663.0166
