True,Pred
4716,5689.158
4377,5689.158
4484,5689.158
4911,5689.158
5218,5689.158
5759,5689.158
5456,5689.158
5359,5689.158
5305,5689.158
5769,5689.158
5565,5689.158
5367,5689.158
5633,5689.158
5664,5689.158
6082,5689.158
6505,5689.158
5813,5689.158
6379,5689.158
6091,5689.158
6219,5689.158
6052,5689.158
6105,5689.158
6030,5689.158
5969,5689.158
5707,5689.158
5681,5689.158
6052,5689.158
5904,5689.158
5426,5689.158
6005,5689.158
5766,5689.158
5946,5689.158
5981,5689.158
6104,5689.158
5991,5689.158
5670,5689.158
5709,5689.158
5416,5689.158
5793,5689.158
