True,Pred
4716,5661.161
4377,5661.161
4484,5661.161
4911,5661.161
5218,5661.161
5759,5661.161
5456,5661.161
5359,5661.161
5305,5661.161
5769,5661.161
5565,5661.161
5367,5661.161
5633,5661.161
5664,5661.161
6082,5661.161
6505,5661.161
5813,5661.161
6379,5661.161
6091,5661.161
6219,5661.161
6052,5661.161
6105,5661.161
6030,5661.161
5969,5661.161
5707,5661.161
5681,5661.161
6052,5661.161
5904,5661.161
5426,5661.161
6005,5661.161
5766,5661.161
5946,5661.161
5981,5661.161
6104,5661.161
5991,5661.161
5670,5661.161
5709,5661.161
5416,5661.161
5793,5661.161
