True,Pred
4716,5708.0586
4377,5708.0586
4484,5708.0586
4911,5708.0586
5218,5708.0586
5759,5708.0586
5456,5708.0586
5359,5708.0586
5305,5708.0586
5769,5708.0586
5565,5708.0586
5367,5708.0586
5633,5708.0586
5664,5708.0586
6082,5708.0586
6505,5708.0586
5813,5708.0586
6379,5708.0586
6091,5708.0586
6219,5708.0586
6052,5708.0586
6105,5708.0586
6030,5708.0586
5969,5708.0586
5707,5708.0586
5681,5708.0586
6052,5708.0586
5904,5708.0586
5426,5708.0586
6005,5708.0586
5766,5708.0586
5946,5708.0586
5981,5708.0586
6104,5708.0586
5991,5708.0586
5670,5708.0586
5709,5708.0586
5416,5708.0586
5793,5708.0586
