True,Pred
4716,5649.787
4377,5649.787
4484,5649.787
4911,5649.787
5218,5649.787
5759,5649.787
5456,5649.787
5359,5649.787
5305,5649.787
5769,5649.787
5565,5649.787
5367,5649.787
5633,5649.787
5664,5649.787
6082,5649.787
6505,5649.787
5813,5649.787
6379,5649.787
6091,5649.787
6219,5649.787
6052,5649.787
6105,5649.787
6030,5649.787
5969,5649.787
5707,5649.787
5681,5649.787
6052,5649.787
5904,5649.787
5426,5649.787
6005,5649.787
5766,5649.787
5946,5649.787
5981,5649.787
6104,5649.787
5991,5649.787
5670,5649.787
5709,5649.787
5416,5649.787
5793,5649.787
