True,Pred
4716,5675.325
4377,5675.325
4484,5675.325
4911,5675.325
5218,5675.325
5759,5675.325
5456,5675.325
5359,5675.325
5305,5675.325
5769,5675.325
5565,5675.325
5367,5675.325
5633,5675.325
5664,5675.325
6082,5675.325
6505,5675.325
5813,5675.325
6379,5675.325
6091,5675.325
6219,5675.325
6052,5675.325
6105,5675.325
6030,5675.325
5969,5675.325
5707,5675.325
5681,5675.325
6052,5675.325
5904,5675.325
5426,5675.325
6005,5675.325
5766,5675.325
5946,5675.325
5981,5675.325
6104,5675.325
5991,5675.325
5670,5675.325
5709,5675.325
5416,5675.325
5793,5675.325
