True,Pred
4716,5680.373
4377,5680.373
4484,5680.373
4911,5680.373
5218,5680.373
5759,5680.373
5456,5680.373
5359,5680.373
5305,5680.373
5769,5680.373
5565,5680.373
5367,5680.373
5633,5680.373
5664,5680.373
6082,5680.373
6505,5680.373
5813,5680.373
6379,5680.373
6091,5680.373
6219,5680.373
6052,5680.373
6105,5680.373
6030,5680.373
5969,5680.373
5707,5680.373
5681,5680.373
6052,5680.373
5904,5680.373
5426,5680.373
6005,5680.373
5766,5680.373
5946,5680.373
5981,5680.373
6104,5680.373
5991,5680.373
5670,5680.373
5709,5680.373
5416,5680.373
5793,5680.373
