True,Pred
4716,5686.8047
4377,5686.8047
4484,5686.8047
4911,5686.8047
5218,5686.8047
5759,5686.8047
5456,5686.8047
5359,5686.8047
5305,5686.8047
5769,5686.8047
5565,5686.8047
5367,5686.8047
5633,5686.8047
5664,5686.8047
6082,5686.8047
6505,5686.8047
5813,5686.8047
6379,5686.8047
6091,5686.8047
6219,5686.8047
6052,5686.8047
6105,5686.8047
6030,5686.8047
5969,5686.8047
5707,5686.8047
5681,5686.8047
6052,5686.8047
5904,5686.8047
5426,5686.8047
6005,5686.8047
5766,5686.8047
5946,5686.8047
5981,5686.8047
6104,5686.8047
5991,5686.8047
5670,5686.8047
5709,5686.8047
5416,5686.8047
5793,5686.8047
