True,Pred
4716,5692.5767
4377,5692.5767
4484,5692.5767
4911,5692.5767
5218,5692.5767
5759,5692.5767
5456,5692.5767
5359,5692.5767
5305,5692.5767
5769,5692.5767
5565,5692.5767
5367,5692.5767
5633,5692.5767
5664,5692.5767
6082,5692.5767
6505,5692.5767
5813,5692.5767
6379,5692.5767
6091,5692.5767
6219,5692.5767
6052,5692.5767
6105,5692.5767
6030,5692.5767
5969,5692.5767
5707,5692.5767
5681,5692.5767
6052,5692.5767
5904,5692.5767
5426,5692.5767
6005,5692.5767
5766,5692.5767
5946,5692.5767
5981,5692.5767
6104,5692.5767
5991,5692.5767
5670,5692.5767
5709,5692.5767
5416,5692.5767
5793,5692.5767
