True,Pred
4716,5650.889
4377,5650.889
4484,5650.889
4911,5650.889
5218,5650.889
5759,5650.889
5456,5650.889
5359,5650.889
5305,5650.889
5769,5650.889
5565,5650.889
5367,5650.889
5633,5650.889
5664,5650.889
6082,5650.889
6505,5650.889
5813,5650.889
6379,5650.889
6091,5650.889
6219,5650.889
6052,5650.889
6105,5650.889
6030,5650.889
5969,5650.889
5707,5650.889
5681,5650.889
6052,5650.889
5904,5650.889
5426,5650.889
6005,5650.889
5766,5650.889
5946,5650.889
5981,5650.889
6104,5650.889
5991,5650.889
5670,5650.889
5709,5650.889
5416,5650.889
5793,5650.889
