True,Pred
4642,4693.7876
4369,4733.4604
4672,4627.7393
4661,4707.721
4655,4757.523
4716,4775.3438
4377,4817.6187
4484,4667.389
4911,4636.736
5218,4834.988
5759,5088.3843
5456,5472.267
5359,5525.5156
5305,5486.504
5769,5428.88
5565,5597.6294
5367,5608.879
5633,5522.7734
5664,5592.055
6082,5636.972
6505,5849.0703
5813,6143.08
6379,6000.5776
6091,6145.351
6219,6097.9497
6052,6114.6143
6105,6069.393
6030,6052.952
5969,6020.8877
5707,5975.1895
5681,5842.598
6052,5757.137
5904,5878.225
5426,5886.5693
6005,5686.016
5766,5824.858
5946,5796.1533
5981,5860.3076
6104,5918.9033
5991,5988.511
5670,5982.384
5709,5834.444
5416,5766.853
5793,5603.4453
