True,Pred
4642,4706.402
4369,4745.905
4672,4640.0195
4661,4720.526
4655,4770.443
4716,4788.0312
4377,4830.0713
4484,4679.4233
4911,4649.047
5218,4847.851
5759,5101.138
5456,5484.1494
5359,5536.517
5305,5496.5967
5769,5438.982
5565,5608.762
5367,5619.834
5633,5532.7783
5664,5602.5327
6082,5647.9883
6505,5860.3296
5813,6154.611
6379,6010.2197
6091,6155.6143
6219,6108.381
6052,6125.2505
6105,6079.7803
6030,6063.494
5969,6031.382
5707,5985.579
5681,5852.3213
6052,5766.939
5904,5889.061
5426,5897.4365
6005,5695.1055
5766,5834.9795
5946,5806.7554
5981,5870.954
6104,5929.6973
5991,5999.499
5670,5993.0386
5709,5844.0205
5416,5776.5806
5793,5613.0664
