True,Pred
4642,4704.195
4369,4745.925
4672,4640.014
4661,4722.2886
4655,4770.3213
4716,4786.4717
4377,4830.0947
4484,4677.8115
4911,4650.917
5218,4850.7974
5759,5099.873
5456,5483.128
5359,5531.985
5305,5494.856
5769,5439.9995
5565,5610.6655
5367,5617.488
5633,5530.745
5664,5604.765
6082,5647.715
6505,5861.092
5813,6156.742
6379,6007.39
6091,6160.6216
6219,6110.7007
6052,6126.7944
6105,6082.068
6030,6065.5923
5969,6033.309
5707,5986.8794
5681,5853.019
6052,5768.556
5904,5892.068
5426,5896.636
6005,5693.269
5766,5839.8223
5946,5806.4253
5981,5870.85
6104,5931.071
5991,6000.359
5670,5993.5464
5709,5843.981
5416,5778.8867
5793,5613.3843
