True,Pred
4642,4732.3237
4369,4781.2583
4672,4655.87
4661,4757.1597
4655,4809.4766
4716,4826.0977
4377,4873.4453
4484,4697.5625
4911,4670.7617
5218,4904.946
5759,5178.845
5456,5581.739
5359,5622.3765
5305,5580.446
5769,5522.765
5565,5703.118
5367,5707.746
5633,5617.07
5664,5694.1006
6082,5738.0425
6505,5952.5474
5813,6236.443
6379,6094.66
6091,6240.2896
6219,6192.52
6052,6206.992
6105,6164.614
6030,6148.48
5969,6117.496
5707,6072.601
5681,5941.8037
6052,5857.8013
5904,5981.4424
5426,5985.177
6005,5782.615
5766,5931.009
5946,5896.641
5981,5960.287
6104,6018.5073
5991,6085.783
5670,6079.0044
5709,5932.998
5416,5868.2793
5793,5700.9004
