True,Pred
4642,4693.903
4369,4734.3833
4672,4625.0884
4661,4708.7686
4655,4759.424
4716,4777.2363
4377,4819.442
4484,4665.2256
4911,4634.6753
5218,4839.0234
5759,5096.69
5456,5482.349
5359,5532.7607
5305,5490.891
5769,5432.111
5565,5603.985
5367,5615.062
5633,5527.0166
5664,5596.4927
6082,5642.679
6505,5855.1187
5813,6146.859
6379,6003.7744
6091,6146.15
6219,6099.3345
6052,6116.4766
6105,6070.6
6030,6054.7666
5969,6022.8394
5707,5977.581
5681,5844.916
6052,5759.8364
5904,5882.3394
5426,5891.1787
6005,5688.8467
5766,5828.314
5946,5800.8325
5981,5864.973
6104,5922.5
5991,5992.1685
5670,5985.3755
5709,5836.8594
5416,5769.3276
5793,5606.2407
