True,Pred
4642,4731.9644
4369,4781.2246
4672,4655.594
4661,4756.9536
4655,4809.4126
4716,4826.2505
4377,4873.649
4484,4697.4214
4911,4670.5977
5218,4904.5913
5759,5179.0796
5456,5582.2847
5359,5623.707
5305,5582.001
5769,5524.071
5565,5704.132
5367,5709.242
5633,5618.7085
5664,5695.4106
6082,5739.53
6505,5953.993
5813,6237.7847
6379,6096.7183
6091,6241.789
6219,6194.137
6052,6209.173
6105,6166.6313
6030,6150.596
5969,6119.526
5707,6074.708
5681,5943.7827
6052,5859.6113
5904,5982.8413
5426,5987.0796
6005,5784.4355
5766,5932.074
5946,5898.148
5981,5962.1826
6104,6020.3125
5991,6087.77
5670,6081.1104
5709,5935.0425
5416,5870.0244
5793,5702.458
