True,Pred
4642,4729.494
4369,4782.454
4672,4650.3936
4661,4759.7817
4655,4812.1514
4716,4827.8716
4377,4876.9414
4484,4691.926
4911,4668.1753
5218,4913.437
5759,5190.2363
5456,5593.265
5359,5629.7036
5305,5588.133
5769,5531.7715
5565,5713.6914
5367,5715.5557
5633,5624.327
5664,5703.955
6082,5746.7993
6505,5958.2725
5813,6233.2666
6379,6093.879
6091,6238.399
6219,6191.704
6052,6205.4404
6105,6165.016
6030,6149.336
5969,6119.2266
5707,6075.2656
5681,5946.6187
6052,5864.572
5904,5987.3057
5426,5989.2144
6005,5787.6377
5766,5938.184
5946,5902.397
5981,5965.0576
6104,6022.7773
5991,6088.062
5670,6081.2446
5709,5937.4814
5416,5875.14
5793,5708.2915
