True,Pred
4642,4707.782
4369,4747.5
4672,4645.1855
4661,4722.788
4655,4771.261
4716,4788.0317
4377,4831.4683
4484,4683.4556
4911,4654.4243
5218,4848.573
5759,5096.0605
5456,5478.3
5359,5532.0654
5305,5496.5786
5769,5441.746
5565,5608.57
5367,5617.5723
5633,5532.7773
5664,5604.529
6082,5647.215
6505,5859.149
5813,6155.1313
6379,6009.921
6091,6160.644
6219,6111.7305
6052,6127.433
6105,6083.3076
6030,6066.353
5969,6034.2173
5707,5987.8696
5681,5855.043
6052,5770.0034
5904,5891.0093
5426,5896.832
6005,5696.6367
5766,5838.9233
5946,5806.779
5981,5870.662
6104,5931.085
5991,6000.1875
5670,5994.2905
5709,5846.3213
5416,5780.2153
5793,5615.832
