True,Pred
4642,4693.9233
4369,4734.6294
4672,4628.718
4661,4709.684
4655,4758.901
4716,4776.005
4377,4819.388
4484,4667.784
4911,4638.5137
5218,4838.2314
5759,5090.343
5456,5474.994
5359,5526.202
5305,5488.515
5769,5432.449
5565,5601.85
5367,5610.6406
5633,5524.5874
5664,5596.227
6082,5639.807
6505,5851.9497
5813,6145.0913
6379,6000.113
6091,6148.4414
6219,6099.7188
6052,6115.914
6105,6071.2866
6030,6054.959
5969,6022.99
5707,5977.2163
5681,5844.8184
6052,5760.256
5904,5882.0537
5426,5888.1626
6005,5687.3975
5766,5829.8164
5946,5798.365
5981,5862.3438
6104,5921.489
5991,5990.486
5670,5984.037
5709,5836.2705
5416,5770.2905
5793,5606.3125
