True,Pred
4642,4737.187
4369,4783.671
4672,4660.1025
4661,4758.7314
4655,4811.645
4716,4829.0503
4377,4874.1147
4484,4702.1074
4911,4673.434
5218,4903.5454
5759,5178.6836
5456,5581.4453
5359,5622.8135
5305,5576.874
5769,5516.224
5565,5698.6733
5367,5706.358
5633,5613.7314
5664,5688.1084
6082,5735.1177
6505,5953.1934
5813,6244.3657
6379,6099.1895
6091,6243.0933
6219,6195.0527
6052,6211.7593
6105,6166.1265
6030,6150.3184
5969,6118.3423
5707,6072.9116
5681,5939.0654
6052,5853.2036
5904,5979.421
5426,5986.347
6005,5779.572
5766,5926.033
5946,5895.3496
5981,5960.651
6104,6018.1436
5991,6088.035
5670,6080.5566
5709,5930.733
5416,5863.224
5793,5695.2695
