True,Pred
4642,4704.3477
4369,4746.696
4672,4639.4326
4661,4723.9575
4655,4771.27
4716,4786.8276
4377,4830.069
4484,4676.632
4911,4651.1313
5218,4853.5723
5759,5102.586
5456,5485.9067
5359,5530.624
5305,5492.244
5769,5437.3
5565,5610.4634
5367,5615.803
5633,5527.994
5664,5603.2773
6082,5646.252
6505,5861.4453
5813,6158.8726
6379,6006.916
6091,6162.37
6219,6111.1567
6052,6127.2437
6105,6082.014
6030,6065.4844
5969,6032.911
5707,5986.125
5681,5851.34
6052,5766.7095
5904,5891.9653
5426,5895.652
6005,5690.7026
5766,5839.975
5946,5805.186
5981,5870.082
6104,5930.346
5991,6000.083
5670,5992.8306
5709,5842.189
5416,5777.225
5793,5610.6846
