True,Pred
4642,4693.7974
4369,4732.217
4672,4625.271
4661,4705.292
4655,4756.407
4716,4775.332
4377,4816.131
4484,4666.1953
4911,4633.262
5218,4832.198
5759,5089.403
5456,5472.671
5359,5528.0986
5305,5486.1177
5769,5425.688
5565,5594.12
5367,5609.1494
5633,5522.6143
5664,5587.925
6082,5635.207
6505,5846.386
5813,6138.8535
6379,6002.1577
6091,6138.6675
6219,6094.029
6052,6111.3794
6105,6065.4146
6030,6049.0386
5969,6017.1084
5707,5972.0127
5681,5839.998
6052,5753.5176
5904,5873.213
5426,5885.3364
6005,5685.869
5766,5818.2646
5946,5794.465
5981,5858.4785
6104,5915.472
5991,5985.624
5670,5979.948
5709,5832.632
5416,5762.589
5793,5600.9136
