True,Pred
4642,4693.1064
4369,4732.804
4672,4628.2734
4661,4707.0186
4655,4756.73
4716,4774.4214
4377,4817.4946
4484,4667.8105
4911,4637.154
5218,4833.916
5759,5085.523
5456,5468.6284
5359,5523.166
5305,5486.1675
5769,5429.967
5565,5596.9746
5367,5607.331
5633,5522.2896
5664,5592.3584
6082,5636.0215
6505,5846.438
5813,6138.2354
6379,5995.984
6091,6142.218
6219,6094.639
6052,6110.6113
6105,6066.4263
6030,6049.9995
5969,6018.2686
5707,5972.7393
5681,5841.178
6052,5756.645
5904,5876.837
5426,5883.885
6005,5684.8296
5766,5824.4575
5946,5794.4204
5981,5857.865
6104,5916.8804
5991,5985.52
5670,5979.5312
5709,5832.7856
5416,5766.5054
5793,5603.6675
