True,Pred
4642,4704.5225
4369,4746.0527
4672,4638.5957
4661,4722.0938
4655,4770.4375
4716,4787.1016
4377,4829.595
4484,4676.907
4911,4649.4336
5218,4850.6113
5759,5101.7554
5456,5484.372
5359,5533.2695
5305,5494.2744
5769,5437.6226
5565,5608.8447
5367,5617.448
5633,5530.3037
5664,5602.3833
6082,5646.633
6505,5860.2026
5813,6155.7495
6379,6009.6255
6091,6159.0845
6219,6110.184
6052,6126.818
6105,6081.5615
6030,6064.989
5969,6032.5894
5707,5986.3076
5681,5852.3037
6052,5766.943
5904,5889.9487
5426,5896.5093
6005,5693.3447
5766,5836.9
5946,5805.6997
5981,5870.4995
6104,5929.9116
5991,5999.778
5670,5993.2764
5709,5843.701
5416,5776.992
5793,5611.7354
