True,Pred
4642,4731.4175
4369,4780.6553
4672,4652.814
4661,4755.3477
4655,4809.306
4716,4826.8086
4377,4874.4
4484,4695.939
4911,4667.339
5218,4905.1694
5759,5183.949
5456,5587.7065
5359,5629.3594
5305,5587.2495
5769,5528.9937
5565,5707.6284
5367,5713.595
5633,5623.821
5664,5698.9595
6082,5743.0728
6505,5954.189
5813,6230.7544
6379,6095.0015
6091,6234.517
6219,6188.9688
6052,6203.171
6105,6161.9976
6030,6146.2085
5969,6116.069
5707,6072.4033
5681,5944.5566
6052,5861.511
5904,5982.1836
5426,5986.969
6005,5788.289
5766,5932.262
5946,5899.8374
5981,5962.4146
6104,6019.157
5991,6085.0317
5670,6078.721
5709,5936.1235
5416,5871.678
5793,5706.653
