True,Pred
4642,4697.153
4369,4734.35
4672,4639.026
4661,4708.834
4655,4756.8438
4716,4773.9683
4377,4817.6323
4484,4677.0327
4911,4646.371
5218,4828.701
5759,5068.4546
5456,5445.151
5359,5510.472
5305,5481.2476
5769,5428.207
5565,5585.7666
5367,5598.2036
5633,5518.1987
5664,5587.2607
6082,5627.971
6505,5835.74
5813,6132.258
6379,5997.9766
6091,6146.9526
6219,6100.872
6052,6114.2397
6105,6073.453
6030,6054.3965
5969,6022.6426
5707,5975.7295
5681,5844.539
6052,5757.8276
5904,5872.5713
5426,5879.887
6005,5686.074
5766,5821.3247
5946,5790.1396
5981,5852.5464
6104,5915.5337
5991,5983.6157
5670,5980.7524
5709,5835.9673
5416,5768.142
5793,5604.343
