True,Pred
4642,4699.971
4369,4737.071
4672,4636.879
4661,4709.8335
4655,4760.1445
4716,4778.8374
4377,4821.304
4484,4677.106
4911,4643.6724
5218,4832.691
5759,5082.5376
5456,5464.3926
5359,5527.453
5305,5492.1743
5769,5435.031
5565,5597.014
5367,5611.8506
5633,5529.068
5664,5595.245
6082,5639.4424
6505,5848.6323
5813,6142.9053
6379,6008.417
6091,6149.7275
6219,6104.686
6052,6120.221
6105,6076.7
6030,6059.1357
5969,6027.378
5707,5981.595
5681,5850.4165
6052,5763.7896
5904,5880.387
5426,5890.7217
6005,5694.915
5766,5827.1587
5946,5800.45
5981,5863.5586
6104,5923.276
5991,5992.367
5670,5988.174
5709,5842.602
5416,5773.368
5793,5611.162
