True,Pred
4642,4733.4043
4369,4782.319
4672,4657.0923
4661,4758.869
4655,4810.9688
4716,4827.025
4377,4874.1123
4484,4698.075
4911,4672.1665
5218,4906.875
5759,5180.4927
5456,5583.74
5359,5621.2163
5305,5577.9883
5769,5520.436
5565,5703.075
5367,5706.648
5633,5614.4917
5664,5692.852
6082,5737.3057
6505,5954.093
5813,6241.559
6379,6094.201
6091,6242.9043
6219,6193.8945
6052,6209.059
6105,6165.486
6030,6149.5854
5969,6118.15
5707,6072.777
5681,5940.2573
6052,5856.127
5904,5982.248
5426,5985.422
6005,5779.572
5766,5931.02
5946,5896.073
5981,5960.471
6104,6018.97
5991,6087.1426
5670,6079.5356
5709,5931.2124
5416,5866.696
5793,5698.2617
