True,Pred
4642,4712.1387
4369,4747.967
4672,4649.53
4661,4720.4824
4655,4770.628
4716,4789.5605
4377,4831.1636
4484,4689.7627
4911,4655.5664
5218,4841.1636
5759,5089.056
5456,5467.8887
5359,5533.449
5305,5498.556
5769,5441.0366
5565,5600.6616
5367,5617.3447
5633,5535.6274
5664,5599.8076
6082,5644.2275
6505,5852.2637
5813,6146.8003
6379,6016.4683
6091,6155.01
6219,6111.304
6052,6126.392
6105,6083.378
6030,6065.2217
5969,6033.5396
5707,5987.7114
5681,5857.0405
6052,5769.598
5904,5884.368
5426,5896.1953
6005,5702.415
5766,5830.9434
5946,5805.8657
5981,5868.5474
6104,5928.3955
5991,5997.516
5670,5994.187
5709,5849.534
5416,5779.013
5793,5617.6147
