True,Pred
4642,4731.0073
4369,4781.3057
4672,4652.2915
4661,4756.9517
4655,4810.133
4716,4827.0596
4377,4874.699
4484,4694.7383
4911,4667.9077
5218,4907.394
5759,5185.0254
5456,5588.059
5359,5627.1675
5305,5584.359
5769,5526.2754
5565,5706.8984
5367,5711.491
5633,5620.689
5664,5697.1924
6082,5741.3794
6505,5953.715
5813,6231.88
6379,6092.3584
6091,6234.4497
6219,6187.6826
6052,6202.5674
6105,6160.4746
6030,6145.0166
5969,6114.532
5707,6070.615
5681,5941.5405
6052,5858.727
5904,5981.2793
5426,5985.33
6005,5784.209
5766,5931.079
5946,5897.735
5981,5960.945
6104,6017.734
5991,6084.132
5670,6077.158
5709,5932.9043
5416,5868.9683
5793,5703.1475
