True,Pred
4642,4695.408
4369,4735.215
4672,4630.3135
4661,4709.7476
4655,4759.412
4716,4776.8823
4377,4819.9116
4484,4669.6846
4911,4639.3857
5218,4837.193
5759,5089.4175
5456,5473.4546
5359,5527.212
5305,5489.389
5769,5432.7783
5565,5600.7563
5367,5611.389
5633,5525.6865
5664,5595.757
6082,5639.9644
6505,5851.508
5813,6145.0957
6379,6002.636
6091,6148.297
6219,6101.003
6052,6117.1016
6105,6072.586
6030,6055.962
5969,6024.0576
5707,5978.2954
5681,5846.05
6052,5760.8257
5904,5881.538
5426,5889.186
6005,5689.131
5766,5828.612
5946,5799.1235
5981,5862.844
6104,5922.019
5991,5991.191
5670,5985.2456
5709,5837.73
5416,5770.659
5793,5607.241
