True,Pred
4672,4798.8438
4661,4842.6885
4655,4878.8413
4716,4895.103
4377,4929.0576
4484,4843.0396
4911,4814.374
5218,4927.089
5759,5112.4746
5456,5420.0195
5359,5530.976
5305,5558.1206
5769,5542.283
5565,5674.823
5367,5699.9336
5633,5638.8057
5664,5684.5625
6082,5731.364
6505,5904.486
5813,6165.7417
6379,6104.4194
6091,6236.129
6219,6224.894
6052,6252.553
6105,6209.131
6030,6192.0234
5969,6163.958
5707,6118.4893
5681,6002.5884
6052,5914.0234
5904,5987.967
5426,5997.588
6005,5840.0444
5766,5923.16
5946,5913.598
5981,5965.053
6104,6009.698
5991,6082.4907
5670,6095.8716
5709,5982.485
5416,5916.5947
5793,5775.872
