True,Pred
4672,4784.319
4661,4834.636
4655,4871.8184
4716,4887.779
4377,4922.325
4484,4827.9575
4911,4800.713
5218,4924.7856
5759,5118.4414
5456,5435.424
5359,5534.5674
5305,5553.5654
5769,5535.079
5565,5678.1655
5367,5698.7896
5633,5631.4917
5664,5682.8936
6082,5730.9243
6505,5911.4478
5813,6177.511
6379,6095.85
6091,6236.958
6219,6219.9443
6052,6249.863
6105,6203.266
6030,6187.669
5969,6159.129
5707,6113.0576
5681,5992.878
6052,5905.9043
5904,5989.782
5426,5996.274
6005,5827.2593
5766,5923.788
5946,5910.684
5981,5964.8975
6104,6009.3643
5991,6083.133
5670,6092.7227
5709,5972.051
5416,5908.889
5793,5764.722
