True,Pred
4672,4803.895
4661,4841.0435
4655,4876.9673
4716,4892.5107
4377,4925.6836
4484,4847.9053
4911,4818.918
5218,4919.963
5759,5096.296
5456,5392.6763
5359,5512.5083
5305,5547.3506
5769,5536.4614
5565,5661.9243
5367,5691.456
5633,5633.7725
5664,5675.0996
6082,5721.785
6505,5889.0156
5813,6144.89
6379,6097.257
6091,6223.519
6219,6218.556
6052,6246.149
6105,6205.2295
6030,6186.172
5969,6159.825
5707,6114.168
5681,6001.5513
6052,5911.9326
5904,5978.652
5426,5990.0957
6005,5839.769
5766,5912.4053
5946,5906.8887
5981,5956.2207
6104,5999.921
5991,6071.439
5670,6088.7363
5709,5980.1685
5416,5913.583
5793,5776.5874
