True,Pred
4672,4736.907
4661,4804.538
4655,4845.62
4716,4863.463
4377,4899.8257
4484,4781.175
4911,4752.4146
5218,4911.536
5759,5135.524
5456,5485.6753
5359,5558.7256
5305,5546.14
5769,5507.4907
5565,5672.2705
5367,5684.8237
5633,5603.0576
5664,5663.896
6082,5714.8853
6505,5913.522
5813,6194.0693
6379,6064.003
6091,6205.514
6219,6169.419
6052,6195.718
6105,6142.0396
6030,6131.8203
5969,6099.653
5707,6056.1157
5681,5927.087
6052,5845.276
5904,5957.7534
5426,5965.588
6005,5771.217
5766,5896.0996
5946,5878.1045
5981,5937.922
6104,5984.941
5991,6059.6265
5670,6054.4194
5709,5914.457
5416,5851.1636
5793,5700.909
