True,Pred
4672,4793.4536
4661,4838.56
4655,4874.789
4716,4889.8145
4377,4923.966
4484,4836.959
4911,4810.3096
5218,4924.098
5759,5108.4854
5456,5414.8384
5359,5521.3896
5305,5549.4434
5769,5536.71
5565,5673.285
5367,5696.142
5633,5632.836
5664,5681.109
6082,5728.072
6505,5902.3643
5813,6161.621
6379,6093.1655
6091,6231.5054
6219,6219.121
6052,6249.1396
6105,6204.823
6030,6187.9165
5969,6160.7305
5707,6114.731
5681,5998.325
6052,5911.2593
5904,5987.791
5426,5994.1826
6005,5833.3193
5766,5921.6616
5946,5910.2144
5981,5962.336
6104,6005.441
5991,6077.797
5670,6090.8145
5709,5976.0586
5416,5913.533
5793,5772.8633
