True,Pred
4672,4800.049
4661,4838.997
4655,4875.643
4716,4890.6025
4377,4924.723
4484,4844.754
4911,4816.586
5218,4920.662
5759,5099.474
5456,5398.977
5359,5516.2607
5305,5551.8105
5769,5542.7686
5565,5670.6875
5367,5698.7866
5633,5640.091
5664,5682.6406
6082,5729.1235
6505,5896.407
5813,6148.601
6379,6097.56
6091,6224.8154
6219,6218.7583
6052,6247.062
6105,6206.453
6030,6187.7334
5969,6162.357
5707,6117.198
5681,6006.053
6052,5918.246
5904,5985.7856
5426,5995.3184
6005,5845.0723
5766,5919.769
5946,5912.9287
5981,5962.302
6104,6004.602
5991,6074.865
5670,6091.7334
5709,5983.916
5416,5919.744
5793,5783.9854
