True,Pred
4672,4736.7856
4661,4807.2817
4655,4847.252
4716,4863.8813
4377,4900.163
4484,4779.6597
4911,4753.84
5218,4915.1533
5759,5136.2217
5456,5482.035
5359,5549.855
5305,5539.4795
5769,5503.9346
5565,5671.6553
5367,5681.001
5633,5598.411
5664,5662.1123
6082,5712.4453
6505,5911.2964
5813,6189.035
6379,6056.6934
6091,6205.724
6219,6168.877
6052,6197.4385
6105,6143.108
6030,6133.168
5969,6101.137
5707,6056.9453
5681,5927.115
6052,5846.0327
5904,5959.397
5426,5963.674
6005,5767.455
5766,5897.2295
5946,5876.202
5981,5936.739
6104,5982.733
5991,6057.5073
5670,6052.6416
5709,5912.5137
5416,5851.854
5793,5700.2437
