True,Pred
4672,4741.315
4661,4805.787
4655,4846.348
4716,4865.2407
4377,4900.891
4484,4785.6064
4911,4755.1133
5218,4909.344
5759,5130.9736
5456,5478.509
5359,5557.198
5305,5545.8364
5769,5505.5576
5565,5665.7114
5367,5680.56
5633,5601.227
5664,5659.7637
6082,5710.5684
6505,5907.8794
5813,6190.9033
6379,6067.188
6091,6206.0586
6219,6171.259
6052,6196.48
6105,6143.146
6030,6132.5796
5969,6099.4937
5707,6055.882
5681,5926.5225
6052,5843.002
5904,5952.755
5426,5963.014
6005,5771.0776
5766,5891.449
5946,5875.092
5981,5934.6274
6104,5983.0264
5991,6058.5635
5670,6054.19
5709,5915.0757
5416,5849.063
5793,5698.228
