True,Pred
4672,4731.552
4661,4803.1343
4655,4843.618
4716,4861.6763
4377,4898.5503
4484,4775.7817
4911,4747.9053
5218,4912.7466
5759,5139.9985
5456,5494.714
5359,5564.158
5305,5549.6274
5769,5508.674
5565,5676.012
5367,5685.5063
5633,5603.158
5664,5666.4854
6082,5716.764
6505,5917.5596
5813,6200.058
6379,6065.524
6091,6210.1973
6219,6169.951
6052,6195.693
6105,6140.671
6030,6132.0405
5969,6098.2075
5707,6055.1963
5681,5924.63
6052,5843.6045
5904,5958.9727
5426,5965.6655
6005,5768.96
5766,5899.4224
5946,5878.253
5981,5939.1294
6104,5986.8975
5991,6062.3765
5670,6054.9707
5709,5913.468
5416,5850.3184
5793,5697.6055
