True,Pred
4672,4791.967
4661,4839.9907
4655,4876.512
4716,4891.1724
4377,4925.356
4484,4834.9727
4911,4809.2803
5218,4927.829
5759,5114.4033
5456,5421.774
5359,5523.1025
5305,5548.681
5769,5535.9136
5565,5675.036
5367,5696.869
5633,5632.1855
5664,5681.6226
6082,5728.821
6505,5904.005
5813,6162.307
6379,6091.9253
6091,6231.5283
6219,6219.5073
6052,6250.4355
6105,6206.171
6030,6189.048
5969,6162.417
5707,6116.066
5681,5999.5146
6052,5912.4863
5904,5989.766
5426,5995.0996
6005,5832.894
5766,5922.901
5946,5910.899
5981,5963.279
6104,6005.8555
5991,6078.0615
5670,6091.2827
5709,5976.2124
5416,5914.5547
5793,5773.522
