True,Pred
4672,4819.286
4661,4849.3145
4655,4882.5547
4716,4897.8984
4377,4930.4927
4484,4863.612
4911,4834.674
5218,4920.7607
5759,5083.4375
5456,5364.572
5359,5495.8447
5305,5544.959
5769,5541.8804
5565,5655.776
5367,5687.1655
5633,5637.5244
5664,5674.5723
6082,5718.641
6505,5875.4194
5813,6121.009
6379,6096.1924
6091,6219.554
6219,6221.236
6052,6248.5884
6105,6211.1484
6030,6190.99
5969,6165.6704
5707,6120.338
5681,6013.438
6052,5923.35
5904,5977.102
5426,5987.7134
6005,5851.679
5766,5912.033
5946,5907.357
5981,5953.241
6104,5995.687
5991,6065.893
5670,6088.25
5709,5990.31
5416,5924.2275
5793,5791.347
