True,Pred
4672,4819.2925
4661,4849.6147
4655,4882.3086
4716,4897.9727
4377,4930.7134
4484,4863.7007
4911,4834.919
5218,4920.524
5759,5082.749
5456,5364.5225
5359,5498.4004
5305,5547.9087
5769,5543.406
5565,5656.956
5367,5687.9785
5633,5638.5312
5664,5676.0713
6082,5719.9976
6505,5877.4277
5813,6125.6245
6379,6099.256
6091,6222.5527
6219,6222.237
6052,6248.337
6105,6210.018
6030,6190.8984
5969,6164.1797
5707,6119.365
5681,6011.087
6052,5921.1987
5904,5976.557
5426,5988.2
6005,5850.467
5766,5912.677
5946,5907.6104
5981,5953.9507
6104,5997.622
5991,6068.604
5670,6089.4595
5709,5989.788
5416,5922.693
5793,5788.4756
