True,Pred
4672,4801.3696
4661,4842.8364
4655,4878.227
4716,4894.354
4377,4928.3223
4484,4845.8096
4911,4817.2256
5218,4924.887
5759,5105.934
5456,5409.189
5359,5524.5522
5305,5556.6626
5769,5543.2915
5565,5673.0503
5367,5698.6426
5633,5639.361
5664,5684.1914
6082,5730.4224
6505,5901.141
5813,6160.1807
6379,6103.121
6091,6234.559
6219,6224.3037
6052,6251.765
6105,6208.846
6030,6191.717
5969,6163.6924
5707,6118.4624
5681,6003.574
6052,5915.196
5904,5986.885
5426,5996.53
6005,5841.6655
5766,5922.491
5946,5913.1763
5981,5963.971
6104,6008.429
5991,6080.9263
5670,6095.075
5709,5983.48
5416,5917.7153
5793,5777.937
