True,Pred
4672,4793.702
4661,4836.903
4655,4873.5146
4716,4889.562
4377,4923.442
4484,4837.7646
4911,4808.9067
5218,4921.5347
5759,5108.1616
5456,5418.385
5359,5527.3203
5305,5552.132
5769,5535.628
5565,5670.9126
5367,5695.5996
5633,5632.422
5664,5679.092
6082,5726.604
6505,5902.52
5813,6166.858
6379,6097.429
6091,6231.4575
6219,6218.0767
6052,6246.3457
6105,6201.672
6030,6184.7817
5969,6156.762
5707,6111.063
5681,5993.849
6052,5905.8696
5904,5983.597
5426,5992.786
6005,5831.5254
5766,5918.103
5946,5908.2197
5981,5960.4976
6104,6004.985
5991,6077.961
5670,6089.974
5709,5973.7007
5416,5908.5024
5793,5767.563
