True,Pred
4672,4739.369
4661,4803.897
4655,4843.566
4716,4863.044
4377,4898.9917
4484,4784.2046
4911,4753.1577
5218,4907.437
5759,5129.961
5456,5481.9277
5359,5562.809
5305,5550.132
5769,5506.3745
5565,5667.042
5367,5681.015
5633,5601.719
5664,5660.63
6082,5711.1475
6505,5911.0693
5813,6199.5557
6379,6072.4297
6091,6209.4604
6219,6170.254
6052,6193.2437
6105,6138.381
6030,6129.1885
5969,6094.157
5707,6051.374
5681,5920.279
6052,5836.987
5904,5950.4233
5426,5962.096
6005,5768.341
5766,5891.6313
5946,5873.96
5981,5934.1743
6104,5984.1455
5991,6060.712
5670,6053.7305
5709,5912.064
5416,5844.0327
5793,5691.6436
