True,Pred
4672,4808.9688
4661,4846.013
4655,4880.99
4716,4895.7925
4377,4929.5796
4484,4853.2817
4911,4825.834
5218,4924.5815
5759,5097.2896
5456,5390.1206
5359,5510.934
5305,5552.423
5769,5546.7993
5565,5671.564
5367,5699.057
5633,5642.925
5664,5685.2705
6082,5730.637
6505,5894.665
5813,6143.569
6379,6099.0303
6091,6229.3306
6219,6224.9917
6052,6254.024
6105,6213.8896
6030,6195.059
5969,6169.725
5707,6124.279
5681,6014.1787
6052,5926.337
5904,5990.077
5426,5997.955
6005,5851.194
5766,5924.266
5946,5916.4736
5981,5964.98
6104,6006.7256
5991,6077.0107
5670,6095.4688
5709,5990.7085
5416,5927.6226
5793,5792.221
